ENSMUSG00000103424	0	0	0
ENSMUSG00000101741	1	0	1
ENSMUSG00000018417	680	351	329
ENSMUSG00000101724	0	0	0
ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	2	2	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	456	181	275
ENSMUSG00000062939	4	1	3
ENSMUSG00000101628	1	1	0
ENSMUSG00000078291	2	1	1
ENSMUSG00000109599	18	8	10
ENSMUSG00000026104	645	286	359
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	11696	6011	5685
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	883	480	403
ENSMUSG00000097833	10	3	7
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	105	50	55
ENSMUSG00000103630	6	1	5
ENSMUSG00000041439	6211	3143	3068
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	2	1	1
ENSMUSG00000026102	1685	850	835
ENSMUSG00000041426	1070	501	569
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	348	180	168
ENSMUSG00000026100	7	1	6
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	8	5	3
ENSMUSG00000026098	161	83	89
ENSMUSG00000100763	0	1	10
ENSMUSG00000026097	375	189	186
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	467	274	273
ENSMUSG00000099913	5	41	31
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	218	77	141
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	206	112	94
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	100	45	55
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	1051	522	529
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	9	6	3
ENSMUSG00000041303	1071	541	530
ENSMUSG00000109809	10	5	5
ENSMUSG00000073678	2217	1102	1115
ENSMUSG00000104136	1	1	0
ENSMUSG00000101130	1	0	1
ENSMUSG00000052331	566	287	289
ENSMUSG00000101674	0	5	5
ENSMUSG00000102503	4	0	4
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	7576	3813	3763
ENSMUSG00000103030	3	9	41
ENSMUSG00000025981	1152	579	620
ENSMUSG00000101122	0	0	0
ENSMUSG00000025980	5061	2633	2435
ENSMUSG00000073676	2437	1509	935
ENSMUSG00000100736	2	1	1
ENSMUSG00000089670	2	1	1
ENSMUSG00000025979	4065	2013	2052
ENSMUSG00000061863	2	1	1
ENSMUSG00000025978	221	108	134
ENSMUSG00000097649	57	45	33
ENSMUSG00000046994	633	297	336
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	11	4	7
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	1724	868	856
ENSMUSG00000102145	1	0	2
ENSMUSG00000100309	0	1	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	115	62	60
ENSMUSG00000087022	37	18	26
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	771	407	364
ENSMUSG00000048495	476	318	369
ENSMUSG00000025971	878	543	546
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	2011	975	1036
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	522	293	263
ENSMUSG00000026039	14	29	19
ENSMUSG00000063558	49	26	23
ENSMUSG00000064294	14	3	11
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	37	18	19
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	32	11	21
ENSMUSG00000051223	6991	3427	3564
ENSMUSG00000026034	921	471	452
ENSMUSG00000026035	933	563	511
ENSMUSG00000026036	1542	1076	1042
ENSMUSG00000026037	1343	871	905
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	3	222	197
ENSMUSG00000038174	4872	2640	2648
ENSMUSG00000026032	3786	2032	1754
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	3	1	2
ENSMUSG00000102059	22	8	14
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	351	175	176
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	25	14	11
ENSMUSG00000102719	2	2	0
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	2979	1504	1475
ENSMUSG00000026027	1557	734	823
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	1333	698	658
ENSMUSG00000097573	24	20	32
ENSMUSG00000079550	9	6	8
ENSMUSG00000101586	3	37	39
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1003	529	547
ENSMUSG00000026023	14	7	7
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	114	66	48
ENSMUSG00000097819	4	0	4
ENSMUSG00000047361	164	86	78
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	2694	1563	1131
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	4	3	1
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	3930	1965	1965
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3892	1936	1956
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	5273	3092	2987
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2727	1755	1778
ENSMUSG00000026019	1937	996	955
ENSMUSG00000026017	643	333	324
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	558	291	267
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	367	204	163
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	5661	2911	2750
ENSMUSG00000026014	1937	922	1015
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	42	22	20
ENSMUSG00000026012	1	1	0
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	2	1	1
ENSMUSG00000026011	4	2	2
ENSMUSG00000081382	11	2	9
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	0	0	0
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	3	2	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	1	1	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	126	74	52
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	1	0
ENSMUSG00000025969	1799	933	866
ENSMUSG00000100811	17	13	4
ENSMUSG00000103032	0	0	0
ENSMUSG00000100426	1	1	0
ENSMUSG00000040865	631	329	312
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	96	590	510
ENSMUSG00000101599	35	20	15
ENSMUSG00000025968	6238	3580	3654
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11184	5974	5212
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	0	0	0
ENSMUSG00000046856	60	31	29
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	6	2	4
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	3214	1622	1592
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	4406	2199	2207
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	5	4	1
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	56	21	35
ENSMUSG00000025962	555	293	262
ENSMUSG00000025961	20	5	15
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	551	612	600
ENSMUSG00000097272	0	340	307
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	8	7
ENSMUSG00000086721	1	1	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1832	942	890
ENSMUSG00000025956	447	216	231
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	11	2	10
ENSMUSG00000070871	165	66	100
ENSMUSG00000045005	330	158	187
ENSMUSG00000102140	30	15	30
ENSMUSG00000051344	1742	863	879
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	9	0	9
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	17	6	11
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	1	1	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	2	0	2
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	4	0	4
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	335	175	160
ENSMUSG00000025950	2870	1443	1427
ENSMUSG00000025949	1075	535	540
ENSMUSG00000025946	75	40	35
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	2	2	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	18625	9310	9354
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	2	13	28
ENSMUSG00000065694	2	2	0
ENSMUSG00000055567	9272	4611	4661
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	989	538	523
ENSMUSG00000026004	179	132	127
ENSMUSG00000102559	12	9	3
ENSMUSG00000102374	10	6	4
ENSMUSG00000102776	0	0	8
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	0	0	0
ENSMUSG00000103756	5	3	2
ENSMUSG00000103382	0	0	0
ENSMUSG00000103553	4	2	2
ENSMUSG00000026003	690	322	368
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	2	0	2
ENSMUSG00000094191	1	1	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	6375	3133	3242
ENSMUSG00000025991	34	16	18
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	1267	637	630
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	115	66	50
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	85	54	31
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1437	738	699
ENSMUSG00000026196	70	35	35
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	3492	1745	1747
ENSMUSG00000026193	485	265	222
ENSMUSG00000073652	0	2	0
ENSMUSG00000101834	2	1	1
ENSMUSG00000100319	0	0	0
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	1	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	10	1	9
ENSMUSG00000101496	6	2	4
ENSMUSG00000102123	9	1	8
ENSMUSG00000039395	428	220	208
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	134	73	71
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	1	1	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	159	83	86
ENSMUSG00000026188	892	474	418
ENSMUSG00000026187	1485	755	730
ENSMUSG00000039372	1505	714	797
ENSMUSG00000085812	2	1	1
ENSMUSG00000039354	2251	1082	1175
ENSMUSG00000110712	9	5	4
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	1752	845	907
ENSMUSG00000039323	96	49	47
ENSMUSG00000026185	4450	2207	2243
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	6	3	3
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	840	399	441
ENSMUSG00000061815	12	6	6
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	7199	3566	3633
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	9196	5284	5293
ENSMUSG00000101503	0	659	722
ENSMUSG00000026179	6734	3355	3379
ENSMUSG00000103013	0	0	0
ENSMUSG00000006301	377	195	189
ENSMUSG00000099931	0	4	3
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	19	10	9
ENSMUSG00000026177	13	7	6
ENSMUSG00000026176	238	116	122
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	32	25	19
ENSMUSG00000033364	1070	566	554
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1430	730	738
ENSMUSG00000026173	300	417	413
ENSMUSG00000026135	865	691	704
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	1051	540	516
ENSMUSG00000026171	2271	1080	1196
ENSMUSG00000033276	137	62	75
ENSMUSG00000033257	339	139	200
ENSMUSG00000026170	34	12	22
ENSMUSG00000006542	0	0	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	14	5	9
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	45	15	30
ENSMUSG00000089964	2	1	1
ENSMUSG00000090071	6302	3049	3253
ENSMUSG00000055197	3	1	2
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	94	56	44
ENSMUSG00000089653	2	6	2
ENSMUSG00000006538	3	0	3
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	94	41	53
ENSMUSG00000026205	6	3	3
ENSMUSG00000033159	567	278	289
ENSMUSG00000049339	6800	3387	3413
ENSMUSG00000026197	476	248	228
ENSMUSG00000026198	22	10	12
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1200	644	557
ENSMUSG00000026199	483	282	315
ENSMUSG00000026200	67	93	87
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2453	3477	3316
ENSMUSG00000026202	13518	8982	8876
ENSMUSG00000096094	6	3	3
ENSMUSG00000026203	6482	3264	3218
ENSMUSG00000026204	17363	9539	9759
ENSMUSG00000101840	0	964	971
ENSMUSG00000033061	22350	12591	13221
ENSMUSG00000100556	0	1557	1905
ENSMUSG00000026209	1417	665	752
ENSMUSG00000026208	7	2	5
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	1173	598	575
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	801	369	432
ENSMUSG00000033007	157	106	100
ENSMUSG00000102605	9	30	28
ENSMUSG00000032997	2591	1239	1352
ENSMUSG00000026211	453	228	225
ENSMUSG00000051703	887	443	444
ENSMUSG00000032968	367	196	171
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	537	267	270
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	3668	1882	1786
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	2	2	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	1	1	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	6	0	6
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	1970	1015	955
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	24	12	12
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	4	1	3
ENSMUSG00000032908	677	327	407
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	4947	2527	2477
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	166	80	101
ENSMUSG00000012187	42	17	43
ENSMUSG00000099364	4	3	1
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	4455	2310	2145
ENSMUSG00000079470	281	137	144
ENSMUSG00000099377	3	3	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	51	23	28
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	2	1	1
ENSMUSG00000050711	37748	18569	19179
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	182	79	103
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	1348	677	690
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	1596	816	799
ENSMUSG00000026249	3496	1764	1732
ENSMUSG00000067106	1	1	0
ENSMUSG00000100397	3	3	0
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	8686	4346	4340
ENSMUSG00000103076	1	1	0
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	1301	618	683
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	1277	673	604
ENSMUSG00000104029	1	0	1
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	220	339	325
ENSMUSG00000022591	0	207	237
ENSMUSG00000026142	290	152	138
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	14	8	6
ENSMUSG00000079465	7	3	4
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	3	72	190
ENSMUSG00000026150	10587	5458	5388
ENSMUSG00000101450	1	0	1
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	5182	2591	2591
ENSMUSG00000113880	2	1	1
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	1	0
ENSMUSG00000038496	41	19	22
ENSMUSG00000100432	2	0	2
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	4	0	4
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	8	5	3
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	3317	1730	1587
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	2410	1162	1248
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	9106	4624	4485
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	1	2
ENSMUSG00000026219	6476	3325	3151
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	0	0	0
ENSMUSG00000073633	206	104	102
ENSMUSG00000026220	127	64	63
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	0
ENSMUSG00000064281	0	0	0
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	0	0	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	0	0	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	1	0
ENSMUSG00000089714	0	0	1
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	0	0
ENSMUSG00000070034	2	1	1
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	0	1	0
ENSMUSG00000073628	2	0	2
ENSMUSG00000090246	0	0	1
ENSMUSG00000026222	45	18	27
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	2	2	0
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	11589	5876	5713
ENSMUSG00000026223	28530	14156	14374
ENSMUSG00000026224	191	94	106
ENSMUSG00000099767	17	8	9
ENSMUSG00000049608	64	36	37
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	11	2	9
ENSMUSG00000026226	4	3	1
ENSMUSG00000026227	232	109	123
ENSMUSG00000026229	5105	2607	2498
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	3	3	0
ENSMUSG00000103272	1	1	0
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	1409	692	717
ENSMUSG00000087538	1	1	0
ENSMUSG00000079445	60	32	36
ENSMUSG00000099644	0	3	5
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	20725	10607	10118
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	92	48	44
ENSMUSG00000110510	2	1	1
ENSMUSG00000026237	6	2	4
ENSMUSG00000036574	1	1	0
ENSMUSG00000101328	1	1	0
ENSMUSG00000026238	650	259	391
ENSMUSG00000026239	2197	1072	1125
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	858	417	441
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	125	67	58
ENSMUSG00000053333	1080	559	521
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	1	1	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	7	3	4
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	4	2	2
ENSMUSG00000099839	16	7	9
ENSMUSG00000026247	4825	2327	2498
ENSMUSG00000036480	10	5	5
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	3017	1593	1424
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	421	242	220
ENSMUSG00000089821	0	16	25
ENSMUSG00000048000	2521	1277	1248
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	2	1	5
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	5	2	3
ENSMUSG00000026259	3860	1937	1981
ENSMUSG00000079434	37	33	62
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	3	1	2
ENSMUSG00000026288	93	54	39
ENSMUSG00000026289	1573	793	780
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	64	35	29
ENSMUSG00000070738	2857	1451	1423
ENSMUSG00000101942	3	5	11
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	386	188	202
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	0	0
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	1	0	1
